3.55253016779875,0.278726034946646
-3.68737021484823,-0.0065978076004521
-1.78824725456045,-0.983299314171023
-2.75925026671361,0.0253916752424398
-2.79114200366786,-0.00715874527892175
3.5181392711967,0.367440588215987
-3.90538538362036,0.165402196853833
2.22651994599347,1.73488404213188
4.85238325287651,0.35197442643866
-0.772884704874806,-1.24781402827596
1.47647897056192,2.75969184118354
4.51985755080916,0.076573423133005
-3.00941633187025,0.104997917211327
-1.38082664559611,-1.5286919505408
-1.34831731990601,-1.70679276761564
-3.11130906015384,0.156623949912584
-2.56012662415899,-0.190855278773983
0.0600195001275239,1.4116479622536
2.30809554925397,1.33428270904461
-0.660536399132863,-0.867021974381998
-1.03439345447684,-1.60337864145513
-1.96296990645026,-0.432575209411049
-0.606987587263462,-0.91510155391505
-3.65015623732777,0.0337959121636339
-3.15747936682815,0.0441084475237086
0.551632471769059,2.64272818310947
-2.36040833723972,-0.16821308818178
-0.16104733009089,0.673063898087474
-4.10529818394748,0.125691116721697
4.34828330939145,0.00809237425077648
-2.9322739229141,0.139143985956878
-1.77656069532336,-0.975464261541338
-1.20752450587181,-1.52339196273383
0.906300423591779,3.22824351161498
3.40398670132205,0.23876385037705
-0.215391468108478,0.366148379155066
0.428685110650991,2.29209085060662
4.62059394305323,0.280615027979662
-2.41838374707572,-0.297858935096356
-2.33087367265928,-0.285352001629375
3.51850153844039,0.0733497095491734
-4.74487547658531,0.118538100296173
0.314279042170201,2.17614559947059
-3.06870911309048,0.029861938193653
-2.07524220895093,-0.649269745017574
4.90598881134329,0.0611947175285467
1.77557960313022,2.45129403307998
1.85931310079329,2.18865797071697
3.70654120219559,0.279929638665923
-2.47127598722939,-0.0415227801235676
-4.73380285273676,0.066475871302342
3.95445556200886,0.219889916896607
-1.00444504260247,-1.48532166823903
-1.86884715719594,-1.03326544259131
2.06313085099038,1.82215239765295
3.29885457257077,0.373542789984287
-0.452093060020922,-0.105316386819692
1.57060012638413,2.74550474189919
-1.33573496112221,-1.61758499249498
4.96682588020085,-0.0445123565227933
-3.03562225481201,0.0420330912411205
1.48881906014997,2.89602375536708
-4.4429797960761,0.14897173271015
-1.93182198221732,-0.729354651619812
-1.35167983545039,-1.44931966402514
-0.423020137621987,-0.0332934279269093
-3.72402825171153,0.325886972578312
3.482701862158,0.0477002323021999
4.36912914055768,0.370313016690248
0.670346450684429,2.9056071612785
-2.19332795906345,-0.439504006782923
-1.57439759131771,-1.31726280863203
1.05278113953257,3.16527150161437
-0.977397432250041,-1.58644768157211
-1.09050610895927,-1.59345662485609
-0.478038423473233,-0.486878962087499
1.81697961346932,2.41306448842883
-2.84197546854195,-0.106737382413144
-1.57938319101777,-1.33169267983248
1.97142398696244,2.12526749820813
4.23446075168142,0.0892478323547752
1.8651342840417,2.11967758084908
1.36673924652491,3.10263718975762
2.1905086669707,1.64364146026736
-1.3042319614515,-1.64515602805076
1.29245983867332,2.8915879677982
1.67573372615463,2.55266573477076
-4.00228110534307,0.096974728226131
-2.80851596785845,-0.0073354620578165
-3.38153633972544,0.116592734354383
-2.9891089283463,0.0964520065050879
3.55247441527045,0.0870066928864376
0.565940909316558,2.59377534044789
-0.624754652825268,-0.738958188276007
-0.5552130930105,-0.545386980121354
-3.63199863037726,0.104596397905712
-3.47276319093291,0.200103891838836
2.72402693689172,0.71356494775885
4.78436608763434,0.132494767757012
-0.713058693136723,-1.14861892043844
0.0195198304504807,1.36888608802456
4.98040929258766,0.0135019110164112
-1.02010260943673,-1.71822380717271
2.14415877668723,1.61010754527772
0.838581950938077,3.05382257170293
4.33566827300432,0.0968270262943556
1.82680717265314,2.34207594839584
4.29194303312498,0.205174070126873
-2.99467992531089,0.105188320262148
4.46038974017365,0.17141123789606
-0.707583387451912,-1.07417588659051
-2.85961702624599,0.0949336473176544
-2.00697740313782,-0.558502294419967
-4.17766559957109,0.0291145825635844
-2.61345125095207,-0.016133006034695
-1.99643471800534,-0.729250374129401
0.308984701672426,2.08841111555535
-3.92918947260278,0.126114182047813
-0.305315196010489,0.068736194854762
1.30858057106614,3.0045663908501
3.57893330370661,0.343527738767672
2.47230769867527,1.21439383067951
-3.36555215242792,-0.0862199237302094
-4.65671214085334,-0.109945265592712
-1.53646226497312,-1.2766422335539
3.12549380423013,0.297287412905806
4.6992315139563,0.13881037438134
-0.00533868931368642,1.19947629772073
-1.07247314201105,-1.58242761441463
0.0587467692661681,1.3946983439777
2.16482944809048,1.77142454196232
4.25151003230785,0.10792905918847
-4.36491744574464,0.0525885993317257
-1.26047285852397,-1.50051493987468
2.20226585558366,1.58833319605194
-0.78074585655272,-1.4410930272074
-1.28154169808519,-1.52356491457673
-3.40068800740414,-0.0821627343531301
1.37802378006589,2.96941983585621
-1.81846558621221,-1.15195417948579
-1.71506792532121,-1.2368833511493
-3.7380925939919,-0.000662188730346069
-2.38306326068912,-0.107095931664813
4.19472090322014,0.18949323995764
-2.25382843257407,-0.468726611950677
2.23360244720756,1.73510638284999
3.35710019438802,0.0977027716363722
-3.49807418184748,0.0270496366084833
-4.85791604717838,0.171975020874166
3.23565146360216,0.538761068618616
0.43802249204031,2.47788731250181
4.27046721086122,-0.0779779155258846
-4.19593260791271,0.162539730232477
-1.42303025506751,-1.50633749778989
-2.92990707166227,0.0368894972035544
1.4434489948821,2.97910091701248
0.948775334309555,3.11361841999506
3.9452146625135,0.207901660419725
-0.765466527539991,-1.24694386895092
-2.10105023244894,-0.412895596803231
0.307248217864977,2.22633757257363
-0.214111251879502,0.600219204516518
-2.55282232481536,-0.0105003028245955
4.51787078123365,0.0855928546576666
-2.91541370302303,-0.0753759657836091
0.299861754051386,2.16280294923422
2.06758552989626,1.80480112890002
-4.29101488442756,0.260077942589083
0.226611343239728,1.95970592373647
-4.31264777389071,0.138663039917563
0.784294086745704,3.16343805730563
2.61044468797261,0.940516117762713
3.91303090960013,0.392250821587505
3.88324812318731,-0.01650351447377
1.66310354201646,2.46096263147337
-0.868246125811415,-1.64469005625899
-1.20631937566559,-1.69522031723268
0.884840073563045,3.16863936209809
-1.91532020352422,-0.762837270246033
1.83221412788102,2.37531513005966
-4.86878497724476,0.161980667542442
-3.57994436548689,0.137167250622937
-1.6248042704519,-1.08059713864794
-4.50211787929697,0.0493568223570409
1.63410415534119,2.76318809682934
0.490213197036925,2.60317751970496
4.55832562741399,0.193508889485446
-3.73246762687841,0.0545597799921573
-4.20415222272773,0.0994746241770427
-1.31244276929224,-1.61184942318889
0.644292087555661,2.81279248545037
-3.11608999395932,0.107140914273613
-0.743324117020658,-1.2212466836006
-2.92060906354466,0.272833527104278
-1.09163566734953,-1.71321746270065
-0.400154583825634,-0.175614251325289
4.86006158806736,0.0499806415052441
-4.27920642424961,0.0424259304788767
2.54505530315902,1.14595931113037
-1.61669838249275,-1.33845703588543
3.38330410918074,0.510067512008153
-1.03982692616741,-1.61811293527256
-3.81249147433641,0.0300075824323467
-4.82923084641366,0.128258048181987
-1.65249443428494,-1.12511457998035
0.483952265337043,2.48577436615475
2.63355708712008,0.935019731003174
2.42983588809699,1.27426241608227
-0.808099661380037,-1.14135696382874
-0.533857326087216,-0.580709874608441
0.749890696665179,3.17688263538588
-4.70979875937714,0.127095995784082
-4.92830023698461,0.167658632060088
-0.298231879701698,0.0698567156945503
-3.93883346518831,0.00937982436436326
4.65433517518161,0.0801048051900999
4.33283397696727,0.193892751605571
0.319048209180333,2.20877402938265
-2.74345111485181,0.0626510806867514
2.48302931654445,1.04468649270763
3.79087630349888,0.327726732712997
-2.77057232499365,-0.134079064700536
-0.813443663205518,-1.34890428652318
-0.0196258752653355,1.16647250178429
1.4670769346076,2.78614981854478
4.24528231807311,0.211474424906945
-1.55492225319603,-1.31965017053217
-4.09922551832466,0.157473500832127
-1.09912931152823,-1.75455231596336
-2.91606610230953,0.0128606737981108
3.89156867648095,0.135518123854929
4.76434298413329,0.149164854909008
3.31292806227055,0.192443070337248
-0.652104472181773,-0.927759260663629
2.88488414967654,0.633002649032539
-0.992851937038173,-1.52303963664535
2.8227932502108,0.850300306206174
3.89114770549104,0.206278591024893
-1.72086923405454,-0.949073072263751
-4.90358687695138,0.133767410220211
-3.49989220367011,0.0291094082753809
2.19711497446371,1.53185775337082
-0.148609943261412,0.778335921436841
0.338499618577569,2.31726463812193
3.73012988052617,0.135436191061197
-4.20990367384397,0.132953571206324
-4.92992877942283,0.0983343697416539
1.3903416600877,3.01053704557798
3.41685671287524,0.170871347667074
1.69830752337534,2.57574812593461
-2.97249053098722,-0.0215492233007386
1.6369130008191,2.58497907299877
-2.22862875405093,-0.319567235238197
-2.9556218839006,-0.118888732926058
0.21320234417908,1.78625539468415
-3.71924506523711,0.253026906749405
-0.689790803899464,-1.20889067089522
2.72342450517357,0.720800137182232
-0.550795573645673,-0.644929514960291
-0.434353170561879,-0.306543126658111
0.557641550869891,2.75668173775314
3.67789352831072,0.205046262945211
0.794627259898462,3.04831369781315
-1.11852590280082,-1.43126791272411
1.64826332976411,2.34083799661824
-3.29112623162887,0.0761581924751534
-4.28759706879038,0.0079086281332615
1.51025397132983,2.80544961294181
-0.81414786622236,-1.17197920141841
-0.85799314838705,-1.38355973800705
2.2652637540146,1.47416756836064
-1.15109299821762,-1.70913882823375
-1.72648473068562,-1.27642526238455
0.739650493175098,2.85554278153477
-0.0307536276837928,1.28326063676486
-3.48461120038843,0.0491324902213022
-2.33339191924685,-0.405977942384629
-2.67124982348342,0.0441523219410478
-0.137672822293948,0.540500037376641
1.17579894365651,3.17936757486001
-0.663478988449681,-1.02852710574856
3.53129799436991,0.0842769840613187
-3.51649733249127,0.0953645365579554
4.36529165683842,0.191983860791559
-1.63445190477883,-1.09126043413378
0.177039312260299,1.89731181840657
4.6914957367683,0.0887999223162068
-1.69741921620755,-1.21963871631261
4.98394227370969,0.102687789067487
-4.76103756862419,0.0607039279916325
3.37852424109744,0.262289840795254
3.84528806925672,0.0988520545707194
-0.213235111746173,0.551844669828
2.59115272779339,0.836542306664514
-3.16542250997813,0.133493696567384
-0.817948567907494,-1.38882977684735
-0.431615612766018,-0.166488432739407
4.81182820279944,0.188044087503963
3.65154790636809,0.297569202059334
3.28287158390319,0.367346341678152
1.48257199635525,2.78860624761053
4.11777495059341,-0.129026656432846
-4.93055880376465,0.172873115700895
-2.21741024712025,-0.526659519598918
-4.96970810065988,0.138180778839442
-3.60844332328369,0.128797909496655
0.412926992972387,2.47170405658953
-3.23126137933224,0.219964032982093
-4.34644246774644,0.133802777928591
2.95656104254943,0.428698848101832
1.47102993451385,2.98364962884369
4.25445932003821,0.352559297377787
-2.42201985701594,-0.0938677439244809
-3.74936255081739,0.183531166760509
-3.87833645556286,0.179508132861299
-4.59399283063663,0.141388809688972
1.56368397845639,2.83284235586334
-2.47406682903648,-0.0984640386450911
0.557333516635836,2.71835032968857
-2.44842052989099,-0.22272637736949
0.871486955329814,3.09959625824038
1.00848348404559,2.90819772803773
-4.51892097662397,-0.136003236004299
3.76014129757157,0.0786586068792013
0.986534238197374,3.16317246347029
0.737459028222632,2.93933631220465
-3.30466923787276,0.220662355589794
-4.87606759742898,0.0886653994246012
0.718128001581309,3.00229542686715
1.14187315417414,3.0387357129862
-0.0448778849610509,1.02136292533126
1.3707966555738,3.00907190525426
4.45640977207987,0.246242268847374
-4.84569132771345,0.107805647866285
-3.74197921970764,0.151068803855867
4.71936204395654,0.15598737948071
-2.92940933267369,0.000652069945880032
2.79704485502576,0.721580911829511
3.57152585216926,0.2222045313633
-3.1122810867317,0.0415390253568508
-0.693138370467885,-1.06938094939581
-2.46980377528935,0.0200854570521336
-0.8851684406938,-1.33870884608744
2.34253533585817,1.38044194502729
1.65618408465822,2.63366415789252
-4.9175715895478,0.185950687756049
2.03919247967413,1.75429921899617
-2.63163531684518,-0.0946711619950182
1.4386070521054,3.04779755449195
-1.44746402588826,-1.59998514105296
-0.687837168132182,-1.08869922937577
3.2666722169901,0.338189682126779
-3.36649230292902,0.151071341616169
-1.63399615952331,-1.18084681015592
2.57897113818484,1.17025202829594
2.21016594988405,1.59130446956847
-4.58586356376314,0.197053320615734
-3.48338604537999,0.0292320326056476
-1.22205974340952,-1.46401257415434
-1.53039450073263,-1.31390803984499
-1.62130811513804,-1.33567217200395
-1.49242701897188,-1.38837966127583
3.50277698233514,0.21463276713314
3.65723151156269,0.212821163629837
3.74111542108186,0.150623344790383
-2.48283010901013,-0.281287584277743
-0.496466122393048,-0.486822849437031
-2.54155610041414,-0.0432206910329496
0.706837532017458,2.83425634087523
-1.48289606723536,-1.31997728426675
-4.72886714466799,0.114477994446797
-4.54985445300585,0.160959300220694
-4.69302375745438,0.216622634420526
2.60837015294565,1.04221116989943
-4.62451980241992,0.0524132376436447
0.483174659373964,2.48053513097146
4.96652895732307,0.140498472620546
-0.716273943547253,-1.09494362635544
-2.19186024320122,-0.450404173370495
-1.05346399887881,-1.73996658545441
3.51990971453014,0.369509872906248
2.93043578074531,0.586338101400226
3.45348003239919,0.250951713011347
-3.17239993879293,0.109255147661302
0.150722204690061,1.67739108022893
-0.247040865858302,0.306985171268673
2.99669681124581,0.542909968520549
1.09256343955086,3.28132581158615
3.48918979212341,0.354129820278635
2.82013771445575,0.646155363099286
-2.95948957273979,-0.0654203106580426
-2.51451401776578,-0.129173469535321
2.61335830626129,0.923432461579065
2.93922905232197,0.487907272167734
4.40316661950885,0.00828015291980316
2.36876960948873,1.35247258220683
0.78631601687306,2.91585271266207
-1.45052495452846,-1.34136095767144
-4.2338691001346,0.0338785769554741
-1.795628135552,-0.954301811764977
0.638479561680635,2.77542810457484
0.912091880579958,3.1522925068945
-4.07047916935532,0.0782189392954328
1.09997467771102,3.08701325148204
3.39973793065631,0.106916561698327
-0.66873881365539,-1.19548842873845
0.337117484435161,2.16200498809143
-2.46668021173401,-0.224644712354906
4.43605240503737,-0.0745930006148763
3.60425555309559,0.182147532853835
-1.49992499607046,-1.42655347763269
-0.310513170307765,0.170574307818843
-3.95608769280777,0.170119866310303
2.257554761757,1.56506533785861
-3.96078777935814,0.0250398018844647
3.11556418094361,0.532512660205376
1.3309107087064,3.1422380965751
-3.50934173651169,0.0651870001063844
-3.08863100583194,-0.0477571506812594
-3.34469830690752,0.163971419961871
3.49689345350572,0.192454519786007
-1.42094405829435,-1.62668217781351
-3.58756021360046,0.0405995976855105
-2.79468911175821,0.160787094589858
-0.624125999835199,-0.930081852552494
-3.07396571118003,0.0996790951034566
-0.283237233965762,0.036529343547328
0.0549231603678135,1.35189730351346
4.84833901659781,0.0446370192058376
-0.591244329905835,-1.0461943359405
2.10214578658836,1.86054665450241
4.38165363666451,0.030921876898272
-3.05578053217212,-0.0962426201887107
-3.29547836081305,0.0479093958998223
1.55557570712138,2.81586327774524
2.10318097164482,1.72847902275087
-4.72291044872922,0.154902406761452
3.66042661381013,0.22556530878651
-1.77157412315476,-0.923973236127099
1.89298706370066,1.93050605493943
-0.0367026834243489,1.18891223779954
2.94663611332908,0.594911267055996
4.10238005976482,0.0125773777734545
2.67781738753198,0.894569379563048
-4.12491506346218,0.0243495881782923
-1.68763777372662,-1.1059271213292
