4.82043733662218,4.11759748990777
-3.39498305256424,0.349918881852154
-4.64198278733083,0.829195283375646
-2.01611620752551,-3.85675684759367
2.41771282725782,7.24397634450621
-0.274593811751837,2.06763276663815
1.62812727600138,4.44921873956222
2.59074050951835,4.21953857985114
4.06186206479513,3.5491358282523
1.41169240799256,-1.8680522768163
-3.58348801371283,-1.18190197527422
2.27946826062825,5.40513131475672
-4.35742796652406,1.35772854237634
-3.28197073891811,-0.545234735626962
-0.87601963911183,-1.32106676744816
-1.25651078041256,-1.9379570956888
-4.89606876588357,5.27447540463722
-4.30656336784733,2.50852672116062
1.67617433577361,5.81382987186123
-0.995511787829033,-0.435735973263859
-2.17337043633382,0.261617140782235
4.16994077631111,3.06139668353156
-3.23873588297738,-1.14284242862082
3.32612755713856,2.80275332811783
2.278525225335,3.85249460191929
0.463422303582922,1.83667990980939
1.01904921108559,-1.12230595795503
-0.344419539994558,1.75158922611531
-3.76850873409638,-0.618532844570072
3.29191759627756,4.654968118531
3.07909549890129,2.4096718459642
-2.41029820974056,-10.8440719957879
-4.23589700617391,0.358234694450537
-2.37229373482915,-4.05773764207715
3.28762174830988,7.01726578696122
1.45254555282729,4.5324924873661
2.63243887011948,2.52003511132732
-2.7892871100412,-5.66333426343472
-2.1477165374635,0.0213891888289663
3.53969707901754,6.3468597483887
-1.2704187928102,-5.77409514886816
-1.11182255943775,3.32701317931294
1.11070711276207,-0.944286851299806
3.88990478419478,4.31233114249091
-3.67134965711387,3.36330647972709
-2.34212245833156,-0.438555146507603
-0.0873036201623112,0.0133896115187211
-0.188870804032271,-0.255521077296557
1.2952809536462,3.02244116046792
-4.08797225374398,0.507337864400735
-3.27586326967902,0.604272389961693
4.17961795045735,5.82327952740968
2.39420379871821,3.27178213541542
-1.40400068223935,-1.40944890603937
0.663316511698784,1.4558887018564
0.467482561762168,-1.64584689222464
4.94994704729319,4.59543766191534
-3.990795552918,1.81942655617618
-0.174944482595394,-4.45632369503164
-3.5755822440445,-3.40953081748676
3.36624003030767,7.58225874828761
0.568595487534315,6.27573050115633
1.90135330805111,-0.67294306505444
0.144286869185526,1.12113692403271
-1.77537903110944,-9.39831924150653
2.88763580946605,6.12153525538502
-4.86360499667053,8.32714257587452
-1.38478368728182,-0.130416731637994
3.73287539963303,7.98796511444297
3.20375847664206,6.86937189635466
2.10588415725111,3.44058869394648
-3.27250346394815,-1.29518656405928
3.03540228154458,6.81290849992716
0.137638668654892,-1.37233530729541
-3.9480896425216,-1.41635321034423
4.95528632082606,3.72112321492072
1.95431799515049,-0.304362474144815
-4.84720535489416,4.54558793100018
2.35306550885224,3.0356030331528
-0.856709638318667,-3.34757631541436
-2.88956234451585,0.69240304986792
2.39809461174864,7.3979261960867
3.83444985895431,0.13495856728446
-4.16938128950103,4.20502468539405
-3.3256319647646,-1.5036827612499
-3.22284560764291,-4.27662156335217
-4.52484311933529,-1.64955735500673
-0.885221172094363,1.55209956900446
1.55662027668769,6.92187407305798
-4.67845985308449,6.1944685734183
-1.3569381394908,-0.688676397943009
-2.54879844768783,-2.80634764808015
3.32591816930349,7.37019800001187
-4.83634857937739,5.56608015592987
-2.92726388000416,-2.01261587682438
-2.0632098780146,0.345971017441195
-4.60265516284227,6.63985417792208
3.5690921932637,6.39283880221673
4.77544378104412,2.32425064997531
3.5402758555281,4.23704497821411
2.20967557991721,-1.44551288923082
1.64717087428229,-1.65151935942818
-1.17069332612783,-0.61866041488171
1.02167043292733,-8.68727829969376
2.56222076972212,3.44065762614638
-2.0595496169259,1.95813354657616
0.343847398307768,0.624446547118244
-3.193400754625,-3.97209588560426
0.756428770292015,4.34154527098179
1.09146946503675,-3.16250224906742
-0.239056741318336,0.321468364359301
2.88953097177992,4.05216566255714
-2.01397308206843,-7.15083371946296
2.93938349411374,4.5921485795615
-0.383715045429578,-0.688894626899893
1.60042838443434,-0.440234668321049
1.03594465747015,2.89215454898884
-3.70593791070362,-2.79707572788359
0.0571380519220943,-4.61119571582604
3.84188769790259,4.74968710558027
2.37063737477677,6.15116385680008
4.64581086076769,2.8412481865121
1.48667334736881,6.30605322656822
-4.44219851334968,3.58383420420658
1.303937581696,3.53519512001365
0.354874197757036,0.468757321689441
3.5476436769828,3.11552690069756
4.07164760804102,2.91057088602238
-2.2192781186345,-3.02164134146062
1.82761742325184,6.67043354905439
-3.73756170029931,-1.44402082661785
-3.16755529449301,-2.00978956905127
-2.02105960635858,1.00189797674035
2.61347521692062,10.5428702695943
1.87022583999636,1.10493446198323
2.95964626211395,10.3761715279577
-4.02799029524755,-1.42363467329235
1.95238630101981,-0.195982159905751
-0.037387293027612,-1.88073179544203
2.86325504700796,5.06897851186224
-1.03510171207122,1.28780655535809
-2.79884475729231,-7.53679309806891
-1.21426712019702,0.831297735045165
1.36274718089299,-4.18800078237126
2.25556658063261,5.9445823794981
0.653491252552918,-1.66176601521529
-0.343209432130672,-0.941085801931379
-4.42177153841808,4.29735290341549
0.333400020535284,1.55465327794404
3.91170926403464,2.38864066748685
0.749655449943415,3.0082393693147
-4.46680221321463,4.39802059986145
2.00156000359481,3.85890027933783
-1.62882583656449,-3.46337060729742
-0.436695911327448,1.15123508608724
1.3530475940951,3.52730525725973
4.36043376743911,4.28120294239752
-2.73260412417852,-2.90288435342976
-1.77552213071985,-4.53874430684097
1.98799194790019,4.03499884932089
3.32065705865975,8.03991836518214
2.96032540564469,8.79240669510135
-3.70735943571222,8.61720798108789
-1.14682840421968,-4.11941853015544
-0.170969114867314,6.59945197266199
4.92230102504942,2.86036462020623
0.202616600062635,1.45954497373797
3.1526616949303,4.01626431148046
4.8951450008111,4.94249012441189
4.02458946771749,2.39777371525381
-3.66694102410698,1.61361531863293
-0.329583473382817,-3.07479677332378
-3.1306870470876,2.62836479843732
4.60315909587356,4.21300783819949
0.598515487937452,-0.164601772021696
3.21863201044299,3.64812883668112
1.14191980137498,3.55317007117424
-0.737595706066291,-4.47382112702854
4.98680890522025,-1.47645905302685
-0.811950780431744,-1.88805500947875
3.11119407878374,5.76923768765261
3.90842669402862,7.12505693153996
-1.67359062028207,-6.03432115966934
-0.973007406362479,-3.5526197773556
2.56102823856613,3.77497720133392
3.39270507406707,8.81427654647051
-2.17675206465594,-2.53011353270796
-3.71183915631214,-4.05636686981349
3.09449972846506,6.04603990340332
-1.99188867349734,-6.38183948208126
-0.328926795952194,-8.69911630976812
-2.63023384441518,-0.292890683994037
3.32653523678605,2.85641110385584
2.31588074001004,4.39886288633168
4.49404539164112,4.6828269918416
-2.24414106386093,-3.61226726069123
-0.878050975451911,0.511489004263613
-3.13429292243345,-1.33497692084768
0.39188694596674,2.76995289423347
3.36381145642595,0.11837366685969
0.267799149582588,-1.75039424612163
2.66186176816072,4.92525497862155
-4.91896931994772,10.8318577365086
4.9014109925543,-0.267177206891038
-1.82422773152896,-0.764423161465824
0.122378426310288,-3.25066547372915
2.74147738384424,6.83666487346228
0.983613596084694,0.748183594784542
1.25022482387461,4.15438151708061
-0.174434172433761,-0.617423128882421
-3.91159582473667,3.29313295288646
-3.02421523232378,-8.93138207779515
0.485888437377443,-4.34927093128065
2.99607657715709,6.67370612084041
2.88352875671913,9.43258434623413
2.96590543169378,2.1616239706984
4.58321296823367,5.14643104412321
-3.23041259103431,3.75742195655862
2.41117431217702,1.53523373896573
4.90541319936796,0.0762625493218199
-4.77742562766659,5.22115248318539
-4.17862256001113,11.016405118357
4.40835373516604,3.474240270749
-0.213111253887275,-0.787919401441134
-1.09562577280421,-0.653595769267176
-1.42616847772984,-0.704936095701262
-1.89754058733322,0.161447412076606
-2.07537851327517,-6.62639924594528
-4.60724541117057,2.46355365551717
4.04888207021284,5.01348836935876
-1.56158911768623,-4.4637790380298
0.317315518174252,0.259515222968441
1.91189417849583,5.79583203008898
-4.80214048049473,11.4956238429209
1.47815234598431,-2.96140710060925
-3.12156920466984,-0.00805844398022337
-1.73607452759053,-6.67168776485703
-4.28531527210666,0.453668490374629
-0.647719704272091,-0.307636761103221
-3.535444186484,-3.93146485782503
-1.00097400804389,0.268240783580339
0.974910703726106,3.67345454485798
-0.907555894638971,-5.48873734609536
1.14173966088419,5.8125491630883
2.07378644813485,4.13921105245088
3.70423639569647,3.58950652051532
-1.00604387353071,-3.32071155299057
-4.8285679254168,10.3429755704862
2.80624733350247,5.84651044048282
-3.77138423958474,-4.22007062612301
3.38593407368056,3.77538575689844
0.589059470964869,1.73298739881505
2.26341583869608,5.39717729836987
4.41784993304395,5.36732453036678
-1.81068475380106,-2.02120996526682
-2.20235270059723,-3.96039954603723
0.11514258615533,-4.73109901384846
4.22104983494197,4.82859537840474
3.09252867994482,6.75630132381715
-1.59971567230185,1.89343918973752
2.88334849886952,8.6010308254629
3.58752178504139,1.83089701786118
-1.02983422003384,-0.0012597313171141
-2.22143713878118,-4.89884122117441
-4.51751751568433,2.92030963230739
-2.85761669360611,-2.45152762731449
2.50290237777071,5.4305844373449
-2.92547978083576,1.32654856592438
-4.69103371044088,-0.826048796880634
-0.754242888150585,-1.67367200053824
3.41880093596775,5.73582295876189
-1.22032135715072,-4.95099157998927
-3.09585403050274,-5.95563928074796
2.34204740388267,2.16885858372515
4.82529529928482,7.14148716158917
1.50728821059033,1.11931847918107
2.59518000929401,3.89563187577042
-0.531175128085856,0.900494031296495
-3.14883684655311,-1.17568565145735
-4.99560218998597,-0.480726280585096
0.590365018265001,-1.99673563030799
-0.0713681279670442,-2.19683450622753
0.274819508231134,2.55253144342815
1.55001887542498,-1.47958077407677
-4.66750783544664,7.00171390466786
-1.37848704608215,-3.26567472369912
3.87063750035559,2.40734488727225
-4.69365679419447,4.72905112691496
-1.95592592803568,-6.07658893717142
4.82577801539354,2.71732164706023
-3.2324037481764,4.57006271859829
0.448758528195001,1.75588054689868
-1.0924010527046,-3.69852904377134
-3.21972871802733,1.90109750996893
3.24734664012509,11.9988203419528
4.11542601584074,7.89174744545407
0.310341566272944,1.136489954327
-0.881576821233294,-1.75340492935891
-3.90576670186552,3.19297777192297
-3.81288110222941,-4.59442818484037
0.776873028915095,3.48920884766105
3.93374050279861,6.87074733624935
-1.89185347594771,-1.8760639130126
-2.42357459095174,-10.9921322598827
-1.14094872923726,-6.08509024497155
0.407673922947717,-0.810665830692316
-0.0993851941074664,2.43422119681747
-2.51770113881543,-7.03321325228159
-2.02973623558257,-1.03606425494334
-0.20054123685154,0.087338048249533
4.0447963565105,5.88409672726589
3.6112895053392,5.13788159534924
-1.72452539525554,-7.83422454876497
-1.89679069327714,-3.82719374007319
-0.0123273257203893,-7.09937909120105
-1.40392629514903,-3.09877136931385
-3.67867147789389,-3.4636176250209
0.951951775237283,1.04544180351103
0.734590258948753,3.9316897358745
2.09852909361583,-1.48353731034834
-2.55704032613871,3.47906433338758
1.63565373415574,-0.627681467323184
-4.47176864487793,1.81657207352296
1.5106154839376,-4.8610247424203
-2.76776961183619,-6.6161629711213
-0.325696576934604,-1.59992894776005
-4.35766255189048,2.90110126080799
4.23538981503657,2.5797662878899
3.23938091520685,2.32474448762034
3.1543663489791,1.82654032412235
3.32871910542671,7.92060635752672
2.67937033603383,6.64247311086935
3.32952918248492,4.02794382332484
0.929924109217762,1.67801688865793
-3.04599492830833,1.03531178671793
-4.56099692861941,8.02664757780375
-0.599998109766514,-7.60489929747252
-3.89819961319795,2.6502734258915
2.70898236277589,5.0450297509385
-3.92683216504427,0.590545628227894
-2.74161502187117,-0.200705674472625
-4.84925274991773,2.43358555105943
-4.59105772862471,8.72632927757605
4.26697596697626,5.31172539545423
0.478725039362613,1.21045468397813
2.78089341542743,4.04716940334362
-2.69477002736617,-3.39942096371295
4.06203613333837,10.750922493711
3.1433903058252,2.64924294602953
2.27838169662011,3.54114112375617
2.47561061291117,-0.841382493644229
-2.76177998526746,-2.27804661310395
0.437021673261887,3.39115776722278
-0.29724234365812,1.87014011592965
4.75726293667902,2.71890709359699
2.60515269659976,6.41121972247155
-4.43568319245249,3.98071172965035
4.34435292975578,6.58422759758863
-3.96595339299045,0.601166748217934
4.41017080066173,1.76039338681286
-0.881077316117213,-1.59164061579801
-1.22357858050281,-4.36217112114788
-2.95743603510961,-3.87339811279587
-4.42604092098305,3.03647441998672
4.32359989907923,3.31598090259217
2.36990866376693,6.65531479941453
-0.614294964730693,-4.68724544844755
-1.24836633645979,0.976628859132747
2.80711665983101,5.43215368391567
-1.76051476936612,-7.0973464305321
-0.139866266195231,-3.9538452957509
4.56549424273288,2.47873067235778
2.64872792011332,9.62561279539442
1.3586348938708,2.22736101053046
-1.83893926933645,1.62672748510815
3.50102398886261,7.70084043365586
2.0483490120834,2.63679351070275
2.38734068458853,6.19707898332049
-1.26554910161255,-2.1618469580144
2.81855166072907,4.05587349313705
-1.80259212289399,-8.80202598748204
-3.28957127420867,1.41230094708822
3.09097193345478,7.75461567503168
-0.456220450906963,-2.96437766953741
4.78794124694773,5.91347454465804
-4.93608798985979,12.0330996611845
1.33082476864263,3.49567596793721
4.10399230987734,4.37030761364831
-1.78541715315135,-2.87854647579498
-4.20682796688202,3.57139419724793
3.64731279969539,7.49126770182502
0.109162089811411,1.44879863288768
3.63747263252457,5.48238802330671
-3.27561826694505,-0.550666869397393
4.29067185651879,3.59037950533795
1.07126133793717,1.1321370685458
-2.69715162600632,-9.14677574209771
-1.19231096727795,-3.80094927440629
-3.73791691756177,2.36391843184375
-4.10427947585059,2.1244324430153
2.40343101911553,3.42886404890288
-0.690484988330274,-1.6631998903141
-4.44813148783082,1.61821793584214
-0.00608004927353578,-2.57267254786671
4.85048995242053,2.03673948740183
-1.03051826622669,1.92829156511949
1.32378198834354,4.33134130270137
-3.44807815024161,0.259890898598212
-4.93678035043618,14.6508468693516
1.7321075106819,3.17461104604056
3.57773458989643,4.74140067400358
-4.10527026753316,3.30060272091953
-2.61156554888596,-1.27472697390371
-3.30361309853806,-1.96186864723969
2.0423022919045,2.76106524938114
-4.35649028887748,-0.181621155410264
-0.207607537285066,-4.53781772448231
4.07485886393714,4.86689845298087
-1.76171930175908,-2.23262833737962
4.08341340512165,1.72497593181047
-3.55989660676072,3.17172407722373
-0.865715971983874,0.184136287025647
3.12026492833769,4.51550834017049
-2.34856683684781,-2.94563050848649
-2.64204943313036,-4.26677191252179
0.140096997953113,-2.58284164784216
-4.64324282973162,5.90953011327496
3.45053330419599,7.13770338667295
-3.9136397406822,-2.41491170026465
1.93081557031279,3.28394120116386
2.9982048964246,-0.487790930752679
0.581085729980858,-2.56797358359252
-3.37089392762354,-3.72231128672814
-0.750062235812984,-2.59314953883068
4.69654304705573,0.687521156074468
2.09106446505613,2.39885964052262
3.48496695311057,2.14943003914858
-2.97252112795619,-4.74294638369777
-2.55604240640336,-3.48504934450415
0.662642949232042,2.46521239826498
4.79588118656075,4.29013284970464
1.87268938386013,1.74413751041863
-4.20421144756157,3.88069335253748
4.35104262243969,5.20337580886797
-0.393063883222924,-3.72363355438873
2.0558476558055,4.6193599010879
-2.98905315481049,-8.11316289665027
-3.60119085247363,-1.19528554457481
-4.20373090492437,0.139057181611501
2.11718227556502,4.48389899060238
3.5261545515262,10.2510146106683
-4.02088175585582,0.881036656548742
-4.671554360259,3.66351684248663
0.788235279271851,4.16926783651932
-4.6290211352634,5.57070064321236
4.08594364543681,6.92313988578875
