-0.0564254942756977,-0.172455175621028,-0.837648535044127
0.17017539530525,0.613617193118028,1.08393882712933
0.489931028680717,-1.09294602739359,-1.31232560589403
0.714736465565209,-0.130567691791636,1.51085344497196
1.3418265636553,0.538567236829271,4.26396718623107
1.49701389915421,0.352080682125002,26.4540064946096
-1.77018061295249,0.0911966170412463,-1.66551727143131
-0.332147890920574,-0.00442550946010768,-0.869597357683097
1.73593532796799,-0.259692461432535,6.6533277978244
-1.06538812482937,0.425151619689159,-1.15595765920511
-1.28820459457552,-0.488419779345218,-3.27885667754958
-0.227621458091782,-0.643739578516262,-1.39774145849832
0.351657648947177,-1.20602455439847,-7.70505942564496
0.630332765733819,-0.0249488193585437,-5.94115173473404
0.150956079760352,-0.468611671340291,-1.57185244145882
-0.0323675393616493,2.22504185918865,-0.136445224411294
0.551635892635068,0.923359934466877,4.80160455850829
-0.89253499593963,-0.842536853624407,-3.31433923213426
0.141274917419118,0.90667672601501,3.15662679439881
0.736647163204057,0.349902527292714,1.41432223205787
-1.21415328630718,0.477101427545781,-0.133228419212852
1.17628189279517,2.18840191581905,6.89358303761438
-0.562884721165879,-0.410342049290428,0.376784742556299
0.445098746842621,-0.487158504250044,-2.81047474581937
-0.164064613749192,0.941723816453448,2.02504107552672
-0.00405191557821189,-0.235892663093251,-0.681956228428702
1.36679849814659,0.675873720611495,2.12323284627141
0.48431375956441,0.279570335460154,1.07109849445096
1.57056407786675,-1.94705514869412,-1.90784344996117
-0.122573886708586,-0.645404203598754,-1.82054003555005
-0.737771742487661,0.564168422502757,-59.7423691927824
-1.61745184370696,0.495878501944881,-2.38262188697014
1.5933835491812,0.326541086434822,2.41724133812604
0.253750291377568,-0.581927461851847,-1.00591811316989
0.0718474824523095,1.09834322772163,3.26850610401577
-0.0358214240258905,0.924711917990926,1.43527278291956
-0.206007383179542,-2.1372738212868,-2.84863545100508
1.71740095389429,0.856490620526379,3.09820582686761
1.16367478391652,0.892504635560507,41.7629874927549
0.606071571856843,0.908414448258886,2.97179573250888
0.263304961663855,0.913403559552195,0.317311478509731
-1.2305383677102,0.304815675203909,1.22403264885705
-1.05541623234434,2.35345228058251,-2.01000516432071
-0.642564428105327,1.68868444006434,2.71788751188625
-0.421371881175404,-1.454917842907,-1.34041894169066
-1.90570097204469,0.725471830338927,-2.07518536738357
0.33322905275113,-1.10949557513477,8.25269711874695
-0.265422453118836,-0.110125541805866,0.268575185799883
-1.53976132574754,-0.669709436514481,-6.41380901103624
1.48600465335278,0.277945655214606,3.80652745524387
-0.524976627617779,-0.758422966454776,-2.68748266287424
0.136174687195324,-1.40830844706177,-1.45217466866659
-0.639502067358368,1.56900104889435,-3.05453875340514
-1.01978730952368,0.405356432125966,-0.683195332793822
0.407400993607769,1.2774654770099,2.93242869956639
1.00239843440978,-0.949355839059552,-1.28165717385411
1.11294564658439,-0.0160643813629001,1.80941651462341
1.26559437598503,-0.703062875291043,-2.94795149154031
1.21469331114963,-1.86182081711414,-2.90373441060331
0.152847825067825,-1.47961401763624,-5.61006991048875
-0.316509011923632,0.523799415239408,0.11579953219725
-0.604719741914625,0.229266565970148,3.85576485955692
0.196988698253415,-0.782964132752808,-1.24440995610954
0.737501493567949,-0.640900600301663,3.06656788115184
-0.141284097640434,-1.098415978648,-1.79877545307462
0.521343020434277,1.2673812716592,2.08339493141121
-0.636497835185936,-1.33301543689043,-4.69420453209872
-0.300274165775966,-0.74519835204884,-1.58496330211771
0.747296558947378,1.1414857825866,2.58002459530569
2.59645366200762,0.353341175734435,5.55483675336571
0.640053834015225,0.617213940318386,-1.07533045183732
0.139617231876852,0.642796120321614,3.51456882344319
0.0700545302806048,0.795992963164965,1.9117226195566
0.406596791709448,0.500858193528332,2.08949910204495
0.993189087511778,0.0921571870219339,0.522140779842422
-0.218637321086026,-0.861024532664137,-3.81698300474506
1.30681921405618,-1.17701527067893,-0.66939119794642
0.663277102119616,-0.698404043983368,-0.369990520414688
0.670544535726297,0.683477086444309,-0.0380347509491963
0.0164306306639583,-1.37885923434544,-2.65741588570457
1.08083902201935,-0.0490612214562824,1.09496161708732
-2.63792477960383,2.26231927333924,0.817444544977
-0.327561411724009,0.52777649261651,2.27388696065793
-1.13125855355243,0.722623238714367,-1.64453135273574
-0.878038256399652,-1.65424512883497,-5.16711758002194
0.224135698616016,-1.13291147597611,-2.0984024025062
-0.338776941058552,0.136783714328475,-4.40727589595773
-0.196805879816179,1.15203960347053,-0.371080756474266
-1.3265041453652,1.06814362532948,-0.718177353725368
-0.789427018366633,0.911175001432115,1.35441892745594
-0.50698932194332,-0.311162334342805,-0.139336011316489
-0.175012288836037,0.738221442331092,0.399248899761349
-0.396495559196503,-0.0643094184240541,-1.20219316733421
-0.301356312683965,-0.25488698795018,-0.173531864478601
1.36469171788384,0.520216923252187,3.73625623559479
0.555572334524983,-0.211580057881827,0.951230977141154
-0.162118883959497,-1.01340967514106,27.5465645107095
-0.982655744799336,-1.44728342714459,-3.88450616052389
1.01738607368798,0.167345713769956,-2.52774261053916
-1.35483939232153,-1.47172040947672,-2.31088189416624
0.626016705973246,-0.858245051104882,-28.4198716363589
2.94140232832816,1.59445488316735,6.93498640619837
0.647560724674159,0.167536887369689,2.11788428347823
0.953857132109922,0.667150159256239,2.90154897798689
1.30363224739826,0.409838272927,2.82355998851072
-1.67486201466646,-0.801391241178615,-4.0229467207373
-0.691337222703214,0.121771468974723,-5.14750188907632
-1.27266727827428,-2.16012369231461,-8.96936984330092
-2.07836404805035,0.651544006124859,-4.80921926814318
1.83149042081339,-0.671848893830389,2.49294859046813
3.13302541695711,1.63747677762425,6.04181387900535
0.719612812308661,0.0217347166990838,-4.39609661019311
-0.775256961457578,-0.340217692752095,124.020954892313
0.393544051702603,-1.45902568990719,-2.47875670664263
-0.469218650958164,0.0868049104377162,-15.2642646754795
0.51345259925048,-1.00772700600312,-0.962628770184435
0.0971213110439353,0.845491514392226,2.13666733145566
0.969617464487189,-0.776087826821829,2.00567090803118
-0.603193851303206,-1.46844883506303,-4.72119697004077
-1.33347392374603,-0.470683249630743,-4.7284810465724
-1.41323506770174,-0.624097791692333,-4.10716225873645
-0.895379959695309,-0.0466332550772987,-1.26102894226748
0.801317883407709,1.22900401438961,10.2522709126814
0.228369811502785,-0.940580833756579,55.0977273760422
-0.391264286553354,-2.31199855792137,-11.5070632124953
1.23479158052183,0.0531521694209951,-0.931886421936057
0.38749340780754,-0.953337953726358,-1.4823998038131
1.0626728848646,-1.6871897306798,0.0647026927613521
0.421332059522494,-1.51859878836069,-4.50722953921663
-0.538184862867737,-1.68664589171373,-2.57044165470374
-0.284513733822178,1.29609139337212,1.66034016178742
-1.19176407909666,0.422092143192257,-16.7934216341346
-1.01802536343211,0.746954759742485,2.89626498975323
-0.461264986157098,-0.41059755786691,-0.70084585403643
1.52131084163607,-0.0259232516913733,11.5490071997692
-1.13416639382525,0.0685125147566547,-1.55589623523545
0.7200251090404,-1.53923836915685,-2.46298948585473
-1.17698868610704,-0.432843541940016,10.5422705422612
-1.68741778871654,0.705178033126857,-0.318422890834286
0.686039935140771,0.714533889520111,-5.98510853703957
0.278093397984598,-0.725481793398853,-2.33295714902786
0.31092715374755,0.979511321363457,1.93141508151718
0.495818356458946,1.2069849041758,17.5224109029129
-0.917724890644356,-1.49108083429361,-3.63500638519357
1.82915110749642,-0.793080519630626,3.02179637757702
-0.605415068841408,-0.246224017342453,-2.29327377515053
0.306399389293584,-1.45429413152754,-1.29717639508548
0.428541532120144,-0.255009095795491,-2.77454881804889
1.63258397268141,0.183403980334469,-0.307649993405033
0.23003616060344,0.0693844712697717,0.844692980203087
-0.842176456142834,1.37304971826939,1.89635721678477
-0.164754494882827,0.930372949033471,-0.756507494668606
-0.293601931677574,0.535192345722707,0.082894959859523
-0.475984998418884,-0.85849609649544,-3.45578955068391
0.622759898657651,-0.0766224024923746,2.88871888671446
0.291022264527031,1.27518472746047,1.94857163977492
-0.938317452236882,0.5901451548128,0.416690088096843
-0.170253203161369,0.454268181487846,0.456166856526239
-0.74613018287942,-0.239838510915407,-2.54133836292645
2.64128847044384,-1.12322034865864,-0.677963033910771
1.64101089700798,-1.57927750592122,-14.2863319519098
-1.04122615101916,2.29115044112994,2.29357285244117
0.455060709516703,1.09002179729533,-0.234278000468016
-0.895716522662846,-0.430084254722967,-3.25919084117507
0.22084085856059,-0.79057525705452,-2.60415265290638
-0.307338116140877,0.680855977835803,-1.4810934743253
-0.527265957181331,0.36165666758192,-2.19388964233744
-1.36078350799532,1.77753148398375,-0.0426020771472042
-0.700901404905105,-1.50670810700487,-3.67601922576937
0.660124695283854,0.972344142836249,1.47758279891724
0.793992131408718,2.07962653690949,6.79254937289087
-0.431254991059647,-0.639041796101307,-2.33584033686159
-0.11748831418931,1.07499584138933,2.52596995278395
1.27427429154681,0.482017264180817,3.83466194175591
-0.825947927353918,-1.34945537364424,-2.92630185072928
-1.23756096686,-2.83677550468017,-7.37023303980307
-0.578740001676985,0.348804406106127,0.83187612417269
-0.0494649162180384,0.323617241893205,0.24188413841634
-1.24727258204214,0.553897602383467,-5.90071189194079
1.56003144867958,-0.617550660293873,-0.896835675027087
-3.25078725223384,-0.929948252796312,-9.55016190945193
-0.787043029945558,-0.755674031255524,233.271651711655
-0.233650633180791,-0.740543077990922,-2.53125015907105
-0.129528868540683,0.357283697325635,2.10216275467273
-0.179614763559871,-1.15628435007171,-2.55515675240987
-1.06683017440644,-0.111946354060197,-0.304743021872851
3.03216101332436,-1.0068995906105,2.42162558630494
0.848808484459067,0.24468573271429,0.992674058227622
-1.3050759586624,-0.691939375594805,-2.59113027218044
-2.44125939367713,1.09793744113938,-1.81281892036761
0.4978160996895,-0.825679024391527,-0.735399959465484
-1.65833910962709,1.00133123027066,9.8079287763669
-2.1156638002944,-1.47486617110026,-5.29361528236682
-1.12169618262988,-0.317695444956161,-4.41982224097383
1.14012978073567,-1.3724855094885,-1.21922525125539
-1.49868482021318,0.343790723849629,11.237235268668
-2.4550100897318,0.107946316321607,-5.33599789942111
1.96255019860175,-0.533225052779309,2.41624775376936
0.584537002400765,-0.163296386568074,26.1664600591407
0.669280142040228,1.85514557407594,4.75190130674671
-0.152420806353759,-0.329573212548769,-0.692281567448779
0.808611578718283,-0.729031183926439,0.473288439154725
1.30000203482897,-1.20018843441615,10.7653164413015
-0.800063962175309,-0.162470753483456,9.55278165357585
-0.00414058076426381,0.929954406436963,-2.64788323703681
0.370729719343293,1.5412041041884,3.83626709657871
0.140221137238509,-0.961020183557544,-6.59160874449683
1.43558075795229,1.91379690527105,6.00030446805419
1.25383409924912,0.622411541547905,-4.10210346059051
0.64664530915378,-0.48673634423428,-0.309284550623721
-0.173977372775653,-1.4405770831918,-1.81490955144954
0.100811600231744,-0.837346245068246,-0.923029819062842
0.641464484353446,0.542155104500486,-0.132498655700853
0.882515241197891,-0.86290931878131,0.0857305784685775
-1.15462442092425,-0.425147022022555,-2.49207622098868
0.989788847945601,0.809089718444942,4.63949523989515
-1.2514984280057,0.0553113776338105,-1.67532279964703
-0.25570789345394,-0.280796872236957,-5.37079228299523
2.69053486524664,-0.692578934317388,2.03886563799681
-0.732429696123517,-1.39611808541679,-5.26330379210671
-1.93025003180588,-1.18222666366677,0.0204406577373453
-0.239472968684176,-1.19222286951628,-1.79923932927839
0.400034591128597,-1.79639749257809,-4.31244237130439
-0.132667844924217,0.242057083790843,-0.687250728919276
0.948259481490401,1.46750739986482,3.0236592088601
-0.954718859874265,0.340136224735156,-27.7721893699136
-1.48969405015675,0.851874973250681,-2.82049461932716
-0.537098355798766,-0.230576146222811,-1.62707560407754
-0.167216792779636,0.690412884139744,1.83231144214385
0.495051010809761,-0.85321319382863,-2.88807949892032
0.335969295185536,-1.13173507779649,-6.33272626895051
0.762327478304545,1.1094452589147,0.0998256303107681
-1.68496273997779,-0.87121885301747,17.2443872490244
0.942294834496714,-0.293055661324048,1.4152054651765
0.394391789006114,-0.85190975442897,-1.03650320391655
-0.57244404783417,-1.77889281084613,-3.79520193963972
-0.0640769613808701,-0.428383812036161,0.452084558349425
0.320326486267374,-0.995248472408115,-3.29158567879349
-0.742340046105008,0.914779417419595,-4.82017363676381
-0.311366111216632,0.407966638301231,-0.590981262968649
-1.24300933266647,1.45798205942714,2.38575612693163
-0.0460428102510847,0.167096430515306,0.742408618599725
-1.16883928737141,0.674369392548618,-1.38215465703375
-1.03783682628457,-1.13111380685806,-4.50271561473812
-0.521957204445274,1.16387458682533,1.47592535297672
0.0211534146801337,0.864666333391135,2.1457445028941
1.4512081766021,0.151766425041339,2.45294991841962
1.03472343549557,-1.56500417107055,-2.97237783179526
-0.0731285776831323,-0.508476060525645,0.109458934575245
0.0744808837034167,-0.329063085856844,-1.29578573543976
-0.257750946000548,-0.0179164668473581,-3.06201715174861
-1.52522336522569,0.964501980371883,-4.16453510764273
-2.20684165211027,-0.765339460681306,-6.42245864111836
-1.6870261964774,0.490290896766765,0.553455276170982
-0.485393284873054,0.331941118561551,-0.473282340770722
-1.39875328020921,-0.043323994988791,0.740704478639735
-0.753961154175752,-0.916219231959294,-5.05034884410454
-0.487870690115388,-1.29813141539546,-2.18470364010955
0.508828053067248,-0.464847498121853,-3.06958532410441
-0.395817740779605,-0.166926595794464,-1.7588074178892
-0.164921096883153,0.702569422861744,4.48279430074639
0.687994414807535,0.514377907204936,2.31334914544314
0.928686807870835,0.492403427537355,4.18716912579338
0.420996281496629,-0.110187169575232,-0.381320672726424
-0.994711853266161,-2.18926877826712,-3.44560776481855
-0.273608668474955,1.32137301238583,0.0165599681193962
-1.57808851268827,-0.534155790946234,-1.72492552567623
0.93663426693402,0.244601265681253,3.34078930357764
-0.177638405532105,-0.533947191434866,1.50078483454873
1.71695081049208,0.566045435191557,1.48891218401275
0.0901572656251407,-1.2893271619979,-4.89830816181016
-0.686774666137643,0.0953339438196285,-1.36448420671278
-1.49222670928905,-1.72216313787268,-5.59279632839895
-1.76817498515175,-1.55081020716998,-7.12820185347473
0.424052339585677,-0.0651566925370163,1.27732611524638
0.189927022005338,1.26391792940367,3.692580257427
2.42391498335998,-0.520925508468782,1.40362479456959
0.379794266397009,0.254256521291619,0.595104477069846
0.205833940347023,-0.0791353128246526,-0.841808889825349
-0.417999383284496,0.162950515457911,-0.340002102571368
1.09759480563778,0.755297647905306,0.438140503888952
0.464299228311885,-0.0693784497397336,3.44990995135304
-0.39724557505218,-2.39449919642865,-4.39851820179127
1.10346302504188,-0.103138183240976,2.00687515293153
0.663008980532783,0.576752262777118,1.96669315869672
-0.513405952533948,0.14207159583881,6.9599915150264
-0.386951394532789,-1.958783917917,-29.6840315220946
-0.0149421215661081,-0.0534891044456731,0.245385788354041
-1.70916814881236,0.006152908855546,-1.12618061271876
0.250213366907387,-0.374326612075705,-0.268206345500106
