3.42420867164038,0.043967665315025
2.56208912781389,1.423094063673
0.670947312634844,2.81769013962878
1.0017455298194,2.39336131411609
-3.77340479737698,0.210641388284342
-1.65593048909811,-1.97129329075781
4.71229488038757,0.230742673494016
0.113926382013394,0.52603708701011
-1.79582693568762,-0.551982253847469
0.529644290011445,2.16059771878461
-1.5574142708745,-0.808840406200098
1.45493622065172,3.58742542897746
0.873418926223625,3.43256025575044
-0.906841397360193,-1.54575053506573
-2.37439319934814,0.0431661341010736
-3.62155857068879,0.484629991821628
2.13520811740527,1.27023138028356
-0.46500618849857,0.314492047534589
3.45648887603944,-0.79664162556894
-4.61068520955602,0.35262527478427
-1.99956931001243,-1.42222442355558
-4.19593769799923,0.0642781223356356
-2.98134440526902,0.218685264349205
-3.83491475016289,-0.910410156903063
-2.94849550031946,-0.736839334317846
4.39427109112838,0.0674900691778324
-2.30653381177913,0.0346166904761377
-3.46233471736963,0.962388840904702
1.55748761820065,1.67698075554065
-0.844849033297924,-0.469411348492894
1.04816298577995,3.49915262069982
-3.58727265495049,0.19470821496419
2.98014623285177,0.646266363348681
2.75846418049528,0.0288849597790457
-3.34441881699586,-0.209350200323572
-2.55580042342363,-0.918613521276246
3.15483713480734,-0.1948290642538
3.84581121740408,-0.505693508721102
-0.929711860334117,-1.71753080994193
0.833122764515378,2.92537417392134
-1.84481042444697,-0.122867472097726
2.30450427377463,0.931362834330946
0.256580964093044,1.69584311301953
1.9560227965073,2.31502891935607
-0.428657735556782,0.336751340059855
-1.18475863482525,-2.25616621834619
3.80797894682051,0.753832402552602
1.54448134324956,2.50542962652383
-0.0491845171430483,0.0930043314511229
3.34656286011919,1.11920725717089
2.61898721592351,0.208938643591746
4.87379285584483,-0.359976311840928
1.13019143557066,3.4304378278958
-3.60621755791758,-0.942676670608092
1.53653474452302,2.95317804063002
2.28741646715696,2.01327121176776
-0.417106752614554,-0.940069018537652
-2.44369199782957,-1.16310035967459
3.77264926407382,-0.556506999594727
1.91247802579441,1.99798949052623
-2.12301635000214,-0.114893028183651
1.95640392077018,2.05602104619677
0.699139166956856,2.44707627699794
4.04123486121734,-0.646702455590795
-4.18878797779025,0.357401286916005
-3.47771544607902,0.751484667347468
2.54445916212449,0.416801618398376
1.40630022814724,3.03055059107812
4.73201598159228,0.115189345777508
2.35626879766675,0.352911939671598
-4.44652317462486,0.165138179987206
0.930095223403131,3.07430190981676
3.68594644471108,0.914275300346719
-0.914788126000515,-2.24864650328407
4.2330375492927,-0.116569905862367
1.62290083061623,2.52408808244404
0.766204061746405,3.2056920548333
3.36506165258805,0.410725429674968
-4.23367851478967,0.363297179402479
-3.30517407422453,0.641856130505792
-3.06486662605065,-0.0114236311041438
-0.0482093961533092,0.222231895128344
-1.95297079903735,0.0395654514913719
-1.1901229821904,-0.73957691948576
1.1896194257853,2.95568958061108
-3.58595329292299,0.362862696778376
-2.21117333405339,0.295208503934405
-2.10346802944188,-1.05565049434411
-0.709872709292018,-0.641596463681772
4.11151616808994,0.959079085409572
0.886808772080621,3.30876790595998
1.19922561603077,3.5008180659662
0.968926108924401,3.36276445845154
-4.85008806564107,0.82456184643682
-2.70638974671843,-0.612098767473171
-4.83948011296953,-0.176490237358042
-4.10568517288556,-0.156233299626903
1.94848847928689,1.26507287326352
0.601385247430902,1.84835539933082
0.643330210342653,3.36322763489633
-4.95556083674654,0.419251408465534
1.40900520011955,1.95129642532166
1.27409661990647,2.85396740519172
0.812405056673325,3.86746436329331
2.57245338094925,0.267842285396975
-3.66788803048985,0.164574036476771
-0.429203289193008,-0.551159735703388
-4.4138325528387,-0.529156812857332
2.54100631033543,0.73265311865325
2.56756505877598,1.82035591309805
-2.17608726004292,0.13441546034233
0.774816674376689,3.14377053189195
1.6069888500629,1.93162187984247
-3.72210356511521,-0.222913248674925
2.76383101220065,0.731324106486453
-4.91247395481276,0.202020355570868
3.15638834917342,0.16423644737618
0.959167447099859,3.6173935536592
4.83132387989498,0.0745818210598957
-2.85357347178728,-0.478747356235353
-0.60481365696763,-1.43201444719795
-0.371316144520024,-0.167377273998067
-1.16471066491467,-0.715166672803411
-1.09838302506573,-1.7269953995541
-2.37458139885292,-0.927520817349932
-0.514640707908619,-1.02356212121423
-0.858286064653443,-0.470398033257624
1.03884494753772,3.49099464798835
-0.313424129161741,-0.11674666534605
-4.60839037285691,-0.692496680785592
-3.46734633494197,-0.324300165948035
-0.235908953117643,0.0161758506904202
2.59514608609334,0.100097966581796
-4.79595463709376,-0.589564689637801
2.95347737590384,0.491349436932125
-2.33943702529659,0.12046863705048
-0.535422759894256,-0.748978803196944
-3.11288648288122,0.874013435744216
-3.69869478333562,-0.804720000961866
0.292273153183459,2.71116644268669
3.39860234057285,-0.445165699930402
3.44829586549858,-0.259957532865924
-4.46713642232918,0.546563174865524
-0.283366777636578,-0.762110904838466
4.16748219666977,-0.83122035051741
-2.21022398689915,-0.810212967653587
3.02958470565698,-0.110338304347907
-4.12034058942917,-0.921934345881448
-1.69928790802572,-0.541510587705068
-2.54399912699742,-0.938995530909396
-2.25250748363115,0.246059899292221
0.0415868653428131,1.59612794272032
-1.05212179338402,-1.83757878317245
-3.93686522596391,0.232100895400342
4.0714594907088,0.494575450843948
-0.866144347777412,-1.01368416178498
4.32769903844625,-0.620768723114785
-1.28987428741873,-2.42230365393828
-1.52862737545913,-0.777092381155707
1.15101875251948,3.01670781774474
-2.46623756444724,-0.946611974388097
-0.790813435519541,-1.79393861868743
-1.56148671031121,-0.672742266040029
-0.166304527179034,-0.18089259565408
0.502543307398242,1.83454892321604
-1.89596766546523,-0.700839697173161
4.90991186548565,0.569708287185167
0.542671348831286,2.72324923330968
1.16076622432205,2.25040857055781
-4.80031551544786,-0.440629789686479
4.13285478547599,-0.460268762949883
1.19646696219456,3.71253851668961
-0.735158076750513,-2.1956989789459
-4.10899418077608,-0.253451702689953
-2.14566969775859,-1.28397408144009
-2.55086726330513,-1.09460525579968
-3.05359987964462,-0.536179849225076
-3.64841033796959,-0.564696385469274
1.44772490293388,2.23639050539488
-3.20763051535083,0.939330472528241
-3.55195840891067,-0.194669848969333
-0.202892904819807,0.613616686019568
-4.39972053526486,-0.234447176060455
2.57775782193553,0.0152445400709565
-0.258863003423863,0.363875327370655
1.90428430006915,2.26929191001211
-2.07842113321967,0.313950336156373
-3.82574574745032,0.548290977065706
2.17851063514282,1.92982697141722
2.4493420665655,1.85676546156065
-1.7855779832612,-0.865654482962956
3.56499690675201,-0.0584277950562459
-0.617555318314702,-0.808386889440835
3.75952927475363,-0.524188123107151
2.82617486653432,1.09137983637078
1.03173373447355,2.70068910617463
-1.08259188654324,-1.55081140179075
1.47555990571888,1.90007221956289
4.81185780480002,-0.0454260979755232
-0.713964772998857,-1.84420339789363
3.76909536781021,0.84969749359106
-3.98365573773605,0.0199734558281982
1.27024617797647,3.49782984613928
-1.97397347763868,0.149660334762026
-0.0853680095402343,0.912328770323976
2.41934406414823,1.69269814193344
2.39346376829601,1.91563355785484
-1.87685446999923,-1.05674052992316
2.22371073192716,0.621137649769895
-0.937730918879768,-1.83998376882824
0.30660220123938,2.47585705349765
-3.25599485330746,-0.159228593256972
1.95863967402838,2.48102526210922
-1.65749926231097,-2.19040751922445
3.15834956447815,-0.647913405394833
-1.72034303302462,-0.955194624242292
-1.4612492653209,-1.73318760968308
-0.988863032809345,-0.916191418562168
4.84511253228226,-0.00446048303505116
-2.97971283171014,0.911871643132788
-4.00086006621837,-0.19796077036316
1.95986587234216,1.97997252660846
-4.59252433348147,0.414178893296281
0.824762874453778,3.05992381703194
-2.9411441206356,-0.0223779069081265
0.262206142257521,2.76596247841255
2.54157646267854,1.20373602767367
-1.08384670548926,-2.21568129416979
2.2471871434781,2.02790184408849
-2.27446234365859,-0.653570231338823
-3.57982472839827,0.562238397051181
-3.05505932691677,-0.622846306563232
-2.1555389616656,-1.43105595337197
-3.83269616707205,-0.296766679100657
-4.38935951576412,0.924726148981225
2.20069223516998,0.908049026916742
4.95086523088027,-0.651744067199645
-2.27967921239784,-0.0330649336278633
4.16777886992118,-0.955099204676873
-4.50688454035704,0.509550464308335
2.72002472714711,0.0476807391109635
2.70425942357947,1.20728921444746
1.2563275943846,3.27178883931373
1.50227342555922,2.10951110080429
2.34643970846018,1.37972745123682
-2.8177187029889,-0.54670900359491
-3.19042788459016,-0.100811760065624
-0.634764284816133,-0.71999489089295
-4.074921304796,0.202167190277974
2.65763596156805,0.373128111855229
-0.576663820364156,-0.568943852019992
-3.71888388337645,0.00069546573098332
-2.17417491010259,-0.38080674313737
0.736863980762527,2.82982580576063
4.62572750426984,0.219258480332872
1.83778891022437,1.22243016793095
0.105183869870401,1.02206135658326
2.34512247040021,1.85914523700062
0.87575653487193,2.70094114032715
-4.86338489869515,-0.390790351780456
-0.980655927883884,-1.63048249588325
0.122541263827792,1.31289195379544
-4.67575822285788,-0.278203178653251
-0.121273680738258,0.192406525256614
4.31117205754983,-0.523966505034743
-2.75492594410667,-0.910765895059695
2.4206426228865,0.492516603691425
0.616354302261402,1.69988163800531
-3.91602315894645,-0.89645611137369
1.59410140600888,3.16057255409446
1.75480132772208,2.98652013439184
-2.70435327223158,-0.192793783587338
0.843287092730174,2.33593912281885
4.7477117609962,-0.849286734319025
-2.8162804924216,-0.209581920652299
2.38631573463145,1.6172795066497
4.44950306877055,-0.958143391538133
-4.55733846242328,0.0810400843385597
-1.15687620422554,-2.61659783237542
2.44809729887315,0.40955953334942
4.39528433698605,-0.96484450978683
-3.34661484850782,-0.139104802345122
-1.49566426638972,-2.30287651306934
0.869467144883387,3.32975621698106
-1.92804421516072,-0.598264231537915
3.6694208987439,0.69030176662487
0.55962997551772,2.18881146567192
4.82281069915548,0.846813224980634
-2.67973562071825,-0.67249909233857
3.54306052253376,-0.551945891997674
-0.852974841747779,-1.6355168074827
-1.41738163688933,-1.59207951666482
0.712907122273572,2.79561358007326
-1.37113839243478,-0.668535943281175
1.62380375909885,3.38540153698831
-1.7868224761097,-1.08498774113087
-3.64303514306048,0.00835950721965183
3.82714470818458,0.729405662734118
-3.91553151271199,-0.627424586491631
2.89707702437487,0.01603647686682
0.918034058550971,3.12865881593104
4.15046587021523,-0.0315896446388189
3.28393772038872,0.882414232340949
-4.99241151753116,-0.889148813487248
1.59791200147935,2.27599086213868
-2.95209828939247,-0.831058099281498
3.80960426175709,0.955663675499283
-1.96167377554197,-0.230001816357794
-4.023149673489,0.0504493441452097
-4.1135742142931,0.500229736990468
-1.4000385377407,-1.61385518783523
-3.81012811441444,-0.984286284269085
0.223898076465815,1.90903084414108
0.974924045765805,2.7689425966612
0.842789722159842,2.08883653181003
-2.58360063068019,-0.0583839496985191
1.40002820385074,2.47424594584051
-4.87738584714781,-0.413986274996807
3.90740281753664,-0.198378003638491
0.589358386866514,2.72253364574464
-0.906770685084483,-0.998924154958148
2.00732335766231,2.07256659565642
-0.356998009573221,0.485897053918235
-0.519999125975477,-0.794344934503877
3.82226003305165,-0.181947288646881
4.77256893296819,0.0728015029274723
0.919101350381979,3.69702536209443
1.19609450959795,2.02665319677454
1.88538838682123,1.73021154141175
-4.98425662898895,-0.202351371888302
-4.61058326789465,-0.282709444292196
2.75585563708205,0.465536226751854
4.20678625224325,0.237059509536088
1.47714432516219,3.21690500278316
1.29583610806268,2.64184164390925
0.73028252853289,2.81154919997346
1.20457692735544,1.99815411375385
-4.20507572339418,0.167538669579315
-3.15885773120307,-0.57251309851791
-1.46219038638455,-1.86265690988973
-3.80887742651307,0.991923664512982
3.64236909849427,0.95108237338534
-0.916102878963995,-1.9716502869039
3.28367263310614,-0.481756429171162
-1.28911526017297,-2.32480763098267
3.6465883573801,-0.642795989787869
-2.17103955659967,-1.31091924870971
-1.31538682118493,-1.16276335740551
3.79877487453373,0.782280387751583
-0.752233416451894,-1.10684554785096
-4.31589704795049,-0.14422852553036
4.38051864200624,0.607192556889658
-3.14073768421382,0.340539741826454
4.8296001676897,-0.571723293421078
-3.40296652639304,-0.277763033320716
3.6379540874406,0.758457527469233
1.41882212794424,3.55768240670051
-1.93799184136716,-0.442750439012343
-4.75792735985913,0.975640587050295
4.48009638684018,-0.0579107099674741
0.689342243836468,3.05297901136344
-2.42275397361461,0.371481684734107
-3.33360458427659,0.168021905125702
-0.596553794231423,-1.74891202976211
-3.19669001909573,-0.901981975900162
-4.28384856392018,0.953735138861299
-1.22227916593637,-1.04140356495162
-0.505886018888001,-0.362097649736699
-1.61274383291832,-1.74129998463062
-0.7927283844347,-2.30191620637697
-3.36505109767508,-0.800325891876744
-3.45607340600788,-0.784296752135425
4.10880208241259,0.241411351369663
-2.83350853049786,-0.712091985738496
4.0290586295586,0.116182688325748
4.08094301109715,0.173599703233042
-0.243288604088755,-0.276910207721668
-0.909024020939985,-1.99222872676903
4.802625186992,-0.671678848186409
2.18254548549726,0.912905899117389
-2.61053456408521,-0.118836653091752
-2.97744497822105,-0.118157027619641
1.92639691812008,0.981009456512531
-4.07882848008809,0.275804563947248
3.8626477044288,-0.64903048693228
-1.25380724559907,-2.5255882958332
1.53644159241136,1.60510779190309
-0.442455622371426,-1.38153952757573
-1.27431453450767,-2.08913282006798
0.411783749255411,2.68853646168245
1.0519468312982,3.50634801929149
-3.42183607318933,-0.974305330602891
3.13310467870634,0.233486864480267
-2.2828973676859,0.194355960001328
-2.66537894875032,-0.447636421523696
2.64534706787406,1.31698796555885
-0.157848058816159,0.387347516227321
-4.41490814129026,0.745760979763645
-3.32455904515046,0.591814976215575
4.94410526467004,0.25235776385607
2.90799012394271,0.725902268555703
-0.0689877464282573,0.820304860260044
2.40040883108598,0.916511901878496
-3.55591353664392,-0.00704712080227463
-4.58963794548131,0.961304677521723
-3.49039589397068,-0.869698179796747
2.54061397759186,0.169312353542688
-2.27507859221251,0.138182520885487
-3.42805815874574,0.628778686562201
-2.2813902170602,-0.969108788956262
-3.94260273113027,0.963677255282479
-3.9478642078329,0.44111542843398
0.205617527443682,0.720800930410623
-2.92953526748085,-0.970778090857675
-3.85226686702517,0.769110445531129
2.69981461568364,1.6777014514924
3.86068602428155,-0.385596725132713
-3.67590559824528,0.377163748233824
2.48860128544734,0.685302663572646
-0.478099403787258,-0.496009515578593
2.29987890014626,1.68116735226793
2.51637703326523,0.622695474774908
2.45712828959918,0.888236213038612
2.71269497934107,1.03134438375874
2.51176231919921,1.10238064160108
2.31830842191637,0.473768372037389
-1.09883772036294,-1.09034910937541
4.96446540881987,-0.116277498985163
-4.68531745337334,-0.651201109397401
2.76873018668,0.757949187622897
3.99296349417284,0.890243557719541
-2.60101434327931,0.750700059267246
-4.72016023927763,-0.429604951183503
4.48546354366462,-0.541717009108944
-0.502231784522094,-0.505090843695564
-3.95162273064207,-0.417726880959997
-1.64139908907769,-0.601639055728546
2.61315240780593,1.30225969119665
