-0.706428305816797,1.12488448862511,1.4230999839856
0.892395598449471,0.255022623705953,0.867964293768923
-0.394720133244493,0.591756177891856,-0.940707069010699
-0.906003633227173,-0.120527922123752,-2.79277478897689
0.944395071746179,-0.406259583688178,0.811902715066742
1.35731261316194,-0.151813632894426,2.38233691109139
-0.590517182284943,1.43041076960257,1.69181419245023
-0.977324064161468,0.198189414499868,0.319858444134867
-0.0625553205004229,-0.689102865566702,-0.966021892159354
0.756431799480615,-0.026927902755589,-0.422609132345459
0.361058915075445,-1.86555456363665,-2.54205796145384
-0.257792135425408,0.533362254443595,0.769810040153311
-0.907661394564572,-1.68486797827516,-2.50970171348428
0.615885843659527,0.85008127028511,2.26203698897479
-0.706226372097572,-0.948974056041123,-3.03710150597432
-0.491133753747738,1.05877818711535,-0.0277394401445965
-2.11072098817319,1.13258887616204,-0.197074696078156
-0.636371489294962,-1.39764678653795,-3.94415501659991
-1.51044858343225,-1.52064744809867,-5.27190795289749
1.26240488016233,-1.19310563659553,0.209392072830631
1.38686735395857,0.06521497940058,1.98974447039126
0.585928748507014,-0.265699413896995,0.00352863707934864
-1.92458601464892,2.19761837513051,0.932254567072539
-0.958426123639036,0.237257573056437,-0.103562050938714
0.498649585010275,-0.212184980838146,0.846701610821207
-0.637539942511148,-1.46651121472781,-4.00929383677145
-0.169686093697972,0.393257351500336,0.155825884421124
-0.18318077901887,-0.244232581153222,-0.60148734650349
0.953590296436448,0.952645082816899,2.67595720546293
1.24296773217623,0.215472312911503,2.04545219655847
1.30250139240789,-2.0858086318863,-2.12657869658023
-1.30717026950503,1.73083484997817,1.6137978789824
-0.583435051444321,1.27588328409667,1.78305224818868
0.0691379974957168,0.11858672941081,0.727362868585347
1.12174702520121,1.36443359955812,5.05339995683289
0.23878867084712,-0.502709491002478,-0.648486700343735
0.0180383240490634,0.36984691895116,1.88873012481754
-0.97904559512558,-0.559473601258314,-4.56221560008222
1.65246907563346,0.265949688230295,3.5014391541725
0.594431566582113,1.90788787258342,3.6280417703846
0.447601183041967,-0.0612779312385007,1.49975967412059
0.482203056514605,0.07900149584604,0.187828556961481
0.739119378610499,0.330999149139022,1.41124125968207
0.0566134999323459,-1.46460403972496,-3.16520055549117
-0.794166751203849,-1.23543759144814,-5.82812186768289
-0.532828625410318,0.0188889835683015,1.50148973165139
-1.13886484217307,1.655649027541,0.398577183071337
0.536176966868117,-2.38781924537772,-2.87991780738264
1.27672607205929,-0.367467637266029,1.68591378980581
-1.78678672672278,1.04059521252955,-0.756651498735463
-0.459914943229037,1.58295254520463,2.20745648640686
0.473276585598429,-1.02172005869218,-2.61533837070838
-0.405014072353275,-0.975911574316154,-2.60872564627662
-0.627819201244463,0.554793833712658,-1.24297031626675
-0.181507894713944,0.335539913449709,0.970984954224797
1.14793677936039,0.688463061082122,2.53338564919585
-0.426141085421033,0.850717755555491,0.948039176694231
0.7098885295103,1.42509629375057,4.35227199355324
-0.909636284691637,-0.0501808589870984,-1.7404039544197
1.01458885282011,0.0496032675256916,0.44690265593686
-0.393675686389307,-0.183584340794636,-0.905570873690145
-0.591234969110327,-0.826263772561466,-3.54670974365606
0.635734045821156,1.75618018505273,4.10439613275072
-2.52704710644349,0.868557928481692,-2.40774833568099
1.07245485774577,-0.306424583198766,0.168328713926872
0.579990738565228,1.95344227807063,1.88704653654555
-0.326460533032474,0.565182156088284,-0.304901202130609
-0.601434738299192,0.143538324977541,-0.561625374060684
1.39060368501732,-0.885399454694771,0.620609810304033
-0.59586871614131,0.374859916763065,-2.37391491239781
0.713185825545171,0.638050250582799,1.25682291829107
-0.544598070904292,0.0644277484589573,-0.130061174542649
-1.16731366803274,1.79287783806881,3.40028606489863
0.491844356086067,0.439678570197527,0.481051280002299
0.362120436668204,1.05643064465088,3.7554197509796
-0.349602724324503,0.207043885354979,1.23962815160159
0.283607347851106,-0.292470144999827,0.274093433877613
1.20475275480396,-0.051490926939915,0.989774476593952
-0.875402671039155,-0.882326789388922,-2.54380775549752
2.20132065422551,-0.224382769378988,3.33929181506452
-1.68302680288502,0.993210192498458,-0.910916150217657
-0.970667129820995,0.23979186538755,-1.75212360541578
2.64931131925183,0.158341923159212,3.21208956914117
0.374652533168571,-0.614810425586795,0.393829501170565
1.30341319286222,0.859588560580485,3.35273257335314
-0.155529958306369,-1.41611796006662,-4.05540877479708
-1.0102650948488,-0.782411188999315,-2.16715211525745
0.418651397211831,0.690576363960047,0.961624698455519
1.40756707782262,-0.388962029539499,3.24767866487323
0.00962060979417807,1.06976267381063,2.95928690407038
-0.992191501326195,-1.47094386093978,-5.16627149825825
-1.31657977207249,0.320512518062469,-1.78846005115792
0.285359919793496,-0.22909557957431,-0.179011785533785
0.554933404825734,-0.0337528953143809,0.408022569267605
0.191300305328728,-0.172419473139298,1.10839408903033
0.25172832938565,0.428896251152921,2.07558784583068
-2.35304226961535,-0.761234921731214,-4.82774562908985
-0.592865698090801,-1.60083143971161,-4.18085034621793
0.277441424797724,-1.0028354800712,-1.67795608986357
0.735975615605766,0.220157521809123,1.26294626345032
1.47627388873554,-0.84709741073913,0.219377541685828
-0.795713741918056,-0.00367209754122528,-2.7078575631232
-0.52305986152798,0.55559710785159,0.524192973214753
1.28459947148364,0.153860679439333,2.76240452753471
-0.827109924893455,-0.413059879708355,-1.62068349611911
-0.257836341138689,0.299048789594369,1.16186266129243
-1.06298998992056,-1.08467034574203,-4.05225283216404
-0.0812112482602179,-0.196523155208879,-0.738666652212452
-1.30266681236469,0.606409692214108,-0.35952857421914
0.539338449892988,-1.85709545194555,-3.97820000955409
-1.1098373043096,-0.110047125239881,-3.56978177637429
0.292204105942525,0.239160541042075,-1.39132506931012
-0.139140352270113,0.246979005799999,0.731953546363802
-0.275441825212275,-1.37284152267041,-3.27269072138681
-1.93529467083051,2.28371091066944,3.63785754525259
0.242690695029478,0.354480944417635,0.570310407725434
1.52699964433867,0.624339066732525,3.34512180482885
-0.0432060264083126,1.19549687752046,2.63478296040573
-0.249966942661954,-1.28688971695515,-3.09431288166701
-0.445586948003505,1.09160842523549,2.08340744623094
-0.152143901200916,-1.6519847649722,-2.5889703378575
-0.291913888670048,0.725401146516362,-0.0234998758327285
-0.481859536240525,1.30068415404168,1.03818891513473
-0.938545607597549,0.481668302665905,-1.12025930073745
-1.56050414388355,0.337092874240204,-0.221803887810012
-2.85108629904852,0.277811604996237,-3.96826005652376
2.23749457251774,-0.2626386674732,3.81719831104936
0.929234479162973,0.0717184045183585,-0.658304681314612
-1.70938057620446,0.248483847101044,-1.38993879961556
1.91928855789245,2.44491518544011,7.56402058590521
0.817265394308545,1.57767543108624,4.61757998389039
0.0167804930277887,0.425133756136206,1.63941424684607
1.10860711212232,0.871082998735935,4.17916297696722
0.39624368479655,1.13844967463617,1.68490110772645
-0.0461144054136013,0.640412001376693,0.726984037176422
-0.553082158112575,-1.20401780302279,-4.41455658755871
0.516514999356786,-1.84445972665365,-2.83974469927492
-0.29719225055458,0.115548351492351,-0.746851757291189
-2.77764578060881,0.0988168468353568,-4.44668112912676
0.205634862566501,-2.61658822428627,-6.38109651230175
0.261254592537394,1.9214003438029,3.93827299428747
-1.28317553086704,-0.159870177018054,-2.57321999806659
-0.769440663697254,-1.19461957407797,-3.88342477777623
-0.471242764342283,-0.0195689720680212,-0.000744676279265222
-1.23585246282687,1.88866556168382,1.06446319716669
0.993473991777277,-0.644730051943804,-0.728394011468039
-0.893514397539231,-1.12467674253917,-2.65980761583009
-0.215566507412641,-0.285724016765087,-2.12342020386045
0.357880383222545,-0.272490017296075,-0.374185726563453
0.142110725232611,3.12066995561558,4.74210905360237
0.0564896794932792,-0.375963156612793,-1.46097914333834
2.56173391784819,-1.25433248252104,1.67601908250259
0.173057456309602,1.00981736904709,5.39045292439499
-0.883592564114831,0.0846310627733645,-0.630363533096981
0.556771902142233,-0.191059679523351,1.16248079989802
-1.40900500373328,-0.960184081888233,-4.09242685520565
-0.504374322710393,0.73158173920579,1.57013079432321
0.347013469447612,1.02145621040494,0.347741937975169
0.586829141480071,1.6713728394823,6.93632589243367
2.00046321945432,2.18704366955484,8.02710258539991
0.23273813451407,-0.913719402653723,-0.939535012721941
-1.65703916630263,0.809873971057443,0.766164535460581
0.603558196024749,1.22917388795961,3.56148010468948
-1.84894212212268,0.642345240763613,-1.22025719472174
-0.665584722972652,-0.836093546592872,-2.05513513681466
0.142245935483307,0.324261228211547,2.37280447064189
0.426439917727707,1.34467962625965,3.49167880801136
-0.461480693646414,0.934266264520053,3.36626670871208
-2.44439462521379,0.172150842613718,-2.98113522592005
0.37668367776662,1.75338557677248,3.45016378632424
0.2914999710844,-0.945556200712434,-1.15036065953296
-0.596394462093877,0.170127868949887,0.033108365940709
0.474129879610433,-1.38781698638179,0.226818817296226
-1.41191858663074,0.209516029643887,-1.40900539751409
1.6501907328528,-0.327998590595095,1.4220868319525
-0.760081474334618,-0.129036585010592,-0.376968088463515
-0.847616476835513,0.0595254643079017,-1.37747032841392
-0.689820435387055,1.01167344350026,-1.26849422556256
1.0165064300389,0.0507866246324376,2.46980763213931
0.316416397707363,0.910319524905295,2.31462785275301
-1.94523584508349,0.448280706994986,-4.85779325244884
-1.63500763517071,-0.160637329451566,-2.56973009597401
-1.21945728353657,-2.00615944290658,-6.79965632642316
0.235103587496758,-0.409058614829539,-0.695627557049646
0.222991872943232,-0.0678644311729177,0.464036772486191
0.546734068039967,-1.13220693742338,-0.209239318776056
-1.27978242270073,1.73063592184645,1.55520064710976
0.503823563179669,0.641876957712131,1.20648394624626
0.86338539995568,1.43429707570447,4.24881871294941
0.989868870933823,-0.763138691677489,0.602828073073397
-2.2194072065467,0.233409225766034,-0.285463258664636
0.989672774078894,-0.105443179755253,-0.74723553783669
-0.262759100611097,-0.14300537503594,0.373617374629568
1.07629267968855,0.847788278509816,4.29364424885054
0.362262218976309,-0.985296901331844,-0.530459901911493
0.176940791954175,0.0662832751654628,1.09994312836026
-0.121716910837925,0.624855224124078,1.15396725382084
0.94596891637405,0.399215551353491,3.230952888081
-0.655084279090301,1.53605626916207,1.52663631296012
0.749196962918057,0.710182300192895,2.3786229966949
-1.92235776881924,-0.314307547850996,-2.6183852443889
-1.21740096888765,1.01617960868256,2.30529834931847
-0.407451223928868,0.598937140683485,-0.0682205674781238
-0.154240879873039,1.46962713244802,1.75337087294623
-1.45648183953092,-0.669187678779633,-2.46298021342179
0.0591283254737163,0.26525711924096,0.178616220524748
0.241242915188875,0.211635969409162,-0.981750312460032
-0.357760890641203,-0.108981464473004,0.549071895696233
0.491602958772808,0.0849842352131076,1.27861694613651
-1.38011547039437,0.657171862497791,-1.21975203061021
2.15956262058002,1.20092331528006,5.38522765700993
-0.994027105220237,-0.491722742073349,-0.813361758953706
-1.31463321665051,-1.68707041918967,-6.44533537137891
0.223045266397948,-0.141063298676094,0.320123079276882
-0.368994476308001,0.367126908680122,-1.52165105497963
1.14867378025472,-0.167085908795957,1.33997809652408
0.487315329175229,-1.30799950074322,-2.47711348156158
1.54630192048099,0.713355505444656,4.54513450367811
1.81251108451186,-2.25159664726632,-0.130906397453489
1.13838781670255,-0.120539467314458,1.20551710572879
-1.24403794229647,0.304141226890808,-1.02199879298981
0.66549670704165,0.7911378783425,3.50410792591309
0.941630862475303,-0.323582278713431,1.43086955832561
3.78227250257932,-0.464965266663286,4.68940027856487
0.380186160816683,0.110796500581841,0.273709339877669
1.29591011560555,-0.235086287215195,1.26609600844152
-2.36896427394461,1.27455174968719,-2.34333202390677
-0.436323006802036,0.985394243492532,0.907764179996378
0.188850732937447,-0.227873322464315,0.525559864395079
0.462596708945271,-0.16762137166747,-1.3035096489945
-0.687564510881396,0.579510173598342,-0.0737686238889934
3.34835492677846,-0.334050742923256,5.49004301516808
-1.16167831472383,-0.144455238279378,-1.75950038299655
0.804312507069444,-0.405318330659184,-1.59800518746376
-1.46589243019021,-2.66192855401445,-8.73416584426196
-0.22396533785076,0.481591342000577,0.239653239047071
1.71956749342287,1.55041878959487,6.32181077143315
0.509196191285682,-1.43744476315327,-0.508087699348968
-0.140673714959718,-1.53742754878277,-3.34175162822027
-0.251617513519845,0.366294788341751,1.14963747081853
-0.647425236082434,-1.20521297105321,-3.06484191169911
2.28689451630248,-1.15143920962326,0.61494294137045
0.00547793514518672,-0.931874427532215,-3.47206278272933
-1.51655875411556,-2.26227725711364,-6.71535890825016
-0.164103539097046,1.12199100151429,2.35508897155713
0.249404762735858,-0.277677353326958,1.84952858847165
1.03967124145098,-1.66566078741929,-1.2272176655028
0.642991539291128,0.74432830375753,2.49178469540493
-0.138803330416332,-0.468591357178764,-1.96935121939435
0.0285039800592439,1.40504838175403,4.21225550321942
1.22790363494802,-0.469096900380127,1.12980852539219
-0.217397067814854,-0.18988677287394,-1.15107556858125
-0.698960443496828,-0.0224441562389595,0.596385286585518
0.0688872235387346,0.376333799317736,0.104738426482327
0.596423198719635,0.272001156845567,2.71146667774359
-0.318850200039484,-1.13916805657775,-1.88053987554693
0.244898717681022,1.30219906808286,1.98407391010524
-0.179733939333877,1.42355268067517,0.0237040059013642
-1.81548531925259,-1.41474316443254,-5.85644133896824
-0.976381180242616,-1.23620639283911,-4.51123447695352
-0.655170554891361,1.56626755130855,2.27983280531244
0.550990334265214,0.450182334290907,-0.089459803322316
1.79944718441344,-0.835771465353385,1.1043311289284
-0.57313536996534,1.44982438270585,2.95277945009696
1.09443026798293,-1.52662596262745,-0.828468135039512
0.843273420630987,-0.950816082001989,-0.381342960551822
1.19436775672602,1.30619919789522,5.44788573232052
-1.83645069321663,0.644399752468604,-0.276858699435872
0.294767857498436,-0.125567818491343,1.6445848508793
-1.07248252110539,-1.33069074979898,-4.75823605037615
-0.187160312921058,0.0465331117013387,0.368516402062476
-2.19765333040066,0.73727093627833,-2.3873168893986
2.01092571940498,0.764893283708923,5.71967592533513
-1.15811297975399,-0.0317616563106009,-1.73819051580357
-0.0176199817251922,0.457866714438614,1.5856579756888
-0.133203166033688,-0.394242203506554,-1.77803664914992
-0.751693417105395,1.83361863402178,1.94904849960428
-1.03777569817053,-1.68624927279811,-6.28133977160201
1.15196732629937,1.17226183476229,3.66601188291171
1.32108876079971,-0.368230387019039,2.47499888803354
2.0823753980777,0.162834791246139,1.11987169440145
0.455118851280287,-1.4158475273243,-3.14859472480161
-0.943588841258163,0.129572911702301,-1.52541736664771
-1.87735877363036,0.222048159125987,-3.14900580883812
-1.03944998920723,-1.29842441951858,-3.43808196976491
0.353176713350026,-1.0605767314877,-2.10785580551639
-1.10022873237564,-1.36001843937643,-3.54118700798991
-0.963188136028683,1.00257992007325,0.85977237826765
-0.172854645235295,-1.79681078966509,-2.933340238139
-0.539307686816446,1.6439831604518,2.54435683621616
0.032351221942711,0.0685959514437101,-0.797069811440406
